0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666399.452892443049	357.726617402363	10003.973740953827	-305.226420445667	-993.736795336030	-45007.634655147209	-3.145877420711	1.123004496153	49.649622656508	1929.005798608451	3306.222816952704	181624.553156069131	666402.598769863835	-358.849621898516	-10053.623363610332	-302.930131674343	-992.854167650930	-45007.732229272697	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2424443.065861403011	12.001603665837	33532.857718232524	632.780408769662	-5438.261459601074	-166600.453075127327	-19395498.309728860855	36.463200190715	-264402.841801928356	-2473.407074200355	21663.526159571662	666402.598769863602	33941974.290558770299	-450.508857065338	449859.844876506599	-223.287869259582	417.445492135535	-5.017685054685	-19395317.408392053097	481.540688006000	-248503.146747551596	2243.156951056563	-21281.767495999175	-666406.497165005072	2424398.361700753681	-79.496634797211	29513.285954740859	-524.617601081975	5211.695299251787	166603.521562611335	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12.001603665837	17244357.261513449252	-387062.516647326178	14715.080491452212	-14715.976348092492	89.642217693620	36.463200190716	-137955248.258343636990	3091860.331778401043	-58801.457464653249	58804.965978199049	-358.849621898516	-450.508857065340	241423932.695016086102	-5383838.870142414235	-451.422978856259	451.730141766042	-1.695997502705	481.540688006000	-137958503.249760836363	3052627.004639998544	58489.902491258115	-58493.101024967153	358.976022624054	-79.496634797211	17245461.551574982703	-373585.949628660863	-14419.434999293519	14420.178682942389	-87.883019828145	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	33532.857718232524	-387062.516647326062	8040290.581716120243	350878.134521927859	-350888.742447774624	2510.302739486554	-264402.841801928356	3091860.331778400578	-64321980.704654663801	-1403515.939778209431	1403556.827129099285	-10053.623363610335	449859.844876506599	-5383838.870142413303	112561365.741697594523	22.524938511895	-16.750445782440	5.987493868981	-248503.146747551655	3052627.004639998544	-64318906.614574283361	1403532.950461244211	-1403567.675649051555	10088.732881501728	29513.285954740863	-373585.949628660805	8039230.995815241709	-350892.154118922248	350900.068633581337	-2498.735474409839	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-661.637689208810	-14744.512742029989	-350876.433676678222	-10234.814503679379	10250.099502183661	-44.882960732965	2531.121635078649	58860.321965808842	1403512.538087710971	20396.328983725220	-20523.040983632862	-302.930131674343	-223.287869259580	-451.422978856259	22.524938512128	41159.179231279806	-40932.443040981656	1334.909392399377	-2098.470404327901	-57677.739997174089	-1403568.616475689225	20396.633822998683	-20522.028518748437	-260.379541144263	452.274327717644	14013.353752251482	350909.987126143998	-10235.009788712920	10249.840175367704	-56.632102630435	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	5483.021299017383	14745.446055177934	350887.813778773707	10250.063969523764	-10237.167618973981	41.416863846223	-21753.045838404298	-58863.905392369961	-1403554.969791098032	-20522.810048216292	20385.880424004798	-992.854167650930	417.445492135537	451.730141766049	-16.750445782905	-40932.443040981656	41212.545547341258	2542.555625028372	20846.781197007145	57680.714731769549	1403600.274534325115	-20522.769365555268	20386.523140711935	-983.151966064645	-4994.202149755764	-14013.985536343576	-350916.368076217710	10250.119656023187	-10236.864019247672	44.478443887501	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	166600.059840449714	-89.501842131600	-2504.096536654491	-46.184245822356	42.455500159012	-99.607297521017	-666401.812300509191	358.568870774478	10041.210957946216	-293.762531097194	-998.013720626559	-45007.732229272704	-5.017685054627	-1.695997502705	5.987493868980	1334.909392399377	2542.555625028372	136020.656663680973	666414.086250445340	-351.532079312581	-9994.941897639355	-295.159627299909	-977.218489985663	-45009.013244269547	-166607.316105331236	84.161048172408	2451.839982478650	-42.418877947535	43.883936948455	-99.600880528265	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-19395317.408392053097	481.540688006000	-248503.146747551655	-2098.470404327901	20846.781197007145	666414.086250445340	38790373.787211991847	-1271.946156755368	472212.575275852811	-578.746186914652	1739.945195968169	-30.356341759222	-19395056.378819938749	790.405468749368	-223709.428528301214	1809.097310870574	-19976.808599023061	-666429.264421325061	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	481.540688006000	-137958503.249760836363	3052627.004639999475	-57677.739997174074	57680.714731769549	-351.532079312581	-1271.946156755366	275927384.825199127197	-5977375.194058561698	-3248.649976336299	3249.545172790521	-29.775773245895	790.405468749369	-137968881.575438380241	2924748.189418563619	56053.415009005912	-56055.942145374313	336.644192689634	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-248503.146747551596	3052627.004639999475	-64318906.614574283361	-1403568.616475689225	1403600.274534325115	-9994.941897639355	472212.575275852811	-5977375.194058561698	128627695.933043599129	142.664057774652	-130.395541091488	-375.163935449514	-223709.428528301214	2924748.189418562222	-64308789.318469330668	1403639.948504575994	-1403665.472304871073	9807.359929914599	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2243.156951056563	58489.902491258115	1403532.950461244211	20396.633822998690	-20522.769365555268	-295.159627299909	-578.746186914656	-3248.649976336321	142.664057774419	82171.356535074403	-81912.287138328567	1824.005729150321	-1664.410764141909	-55241.252514921784	-1403675.614519018680	20397.434957422905	-20520.986615909056	-220.597187515515	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-21281.767495999175	-58493.101024967145	-1403567.675649051555	-20522.028518748437	20386.523140711932	-977.218489985663	1739.945195968169	3249.545172790528	-130.395541091721	-81912.287138328567	82243.369075802999	3164.848285526217	19541.822300030999	55243.555852176629	1403698.071190143004	-20522.481614346088	20386.563151552946	-958.648024225888	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666406.497165005072	358.976022624054	10088.732881501730	-260.379541144263	-983.151966064645	-45009.013244269547	-30.356341759222	-29.775773245895	-375.163935449514	1824.005729150321	3164.848285526217	181633.702697656699	666436.853506764164	-329.200249378160	-9713.568946052210	-299.522898823075	-959.825444792506	-45010.567176326840	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2424398.361700753681	-79.496634797211	29513.285954740866	452.274327717643	-4994.202149755764	-166607.316105331236	-19395056.378819942474	790.405468749370	-223709.428528301156	-1664.410764141909	19541.822300030999	666436.853506764164	33941080.765268653631	-1642.604409103826	362929.496154971246	-337.449492023196	1405.582376432303	-26.314570431015	-19394745.725072160363	1038.257471983923	-189752.262238936702	1316.357848626959	-18176.162140552336	-666462.720111522707	2424322.976922683883	-106.561896832256	21018.908657525724	-288.851293451922	4271.449853062791	166620.697373382951	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-79.496634797211	17245461.551574982703	-373585.949628660805	14013.353752251478	-14013.985536343576	84.161048172408	790.405468749368	-137968881.575438380241	2924748.189418564085	-55241.252514921784	55243.555852176629	-329.200249378160	-1642.604409103823	241460833.391842097044	-4918725.235095934942	-3127.271897011218	3127.835159931186	-31.610643088510	1038.257471983923	-137987724.445090264082	2674078.571807564236	52281.467323376637	-52283.176031520292	298.511515326249	-106.561896832256	17250311.077111519873	-306515.576501530770	-12365.974451012831	12366.340286740557	-67.894772109854	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	29513.285954740859	-373585.949628660863	8039230.995815242641	350909.987126144057	-350916.368076217710	2451.839982478649	-223709.428528301214	2924748.189418563154	-64308789.318469323218	-1403675.614519018680	1403698.071190142538	-9713.568946052210	362929.496154971363	-4918725.235095934942	112525358.570162236691	126.137402842520	-118.876598555595	-450.549593306285	-189752.262238936702	2674078.571807563771	-64290257.102564901114	1403799.393891354790	-1403813.722763844533	9298.846307002217	21018.908657525728	-306515.576501530712	8034456.855056775734	-350974.234842818521	350977.418887922424	-2208.651708697360	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-524.617601081975	-14419.434999293519	-350892.154118922248	-10235.009788712920	10250.119656023187	-42.418877947535	1809.097310870573	56053.415009005912	1403639.948504575994	20397.434957422905	-20522.481614346088	-299.522898823075	-337.449492023197	-3127.271897011233	126.137402842520	41157.911714432317	-40936.817800865843	1181.752138836803	-1155.405173807690	-49463.897804051332	-1403896.939371274086	20398.206422950396	-20518.836060955960	-129.847910476768	208.374956042288	10957.189691350157	351023.007582777820	-10235.405407573398	10249.555740151602	-70.953486299593	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	5211.695299251786	14420.178682942389	350900.068633581337	10249.840175367704	-10236.864019247672	43.883936948455	-19976.808599023061	-56055.942145374313	-1403665.472304871073	-20520.986615909063	20386.563151552946	-959.825444792506	1405.582376432301	3127.835159931194	-118.876598555595	-40936.817800865843	41202.082000545066	2310.110837165940	17085.799412251166	49465.361146962241	1403909.675551689463	-20521.284672283138	20390.038236452590	-855.090515804164	-3726.268488912199	-10957.432844461513	-351025.395281844423	10250.262563733770	-10236.370481866377	37.696389298247	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	166603.521562611335	-87.883019828145	-2498.735474409839	-56.632102630435	44.478443887501	-99.600880528264	-666429.264421325061	336.644192689634	9807.359929914603	-220.597187515515	-958.648024225889	-45010.567176326840	-26.314570431015	-31.610643088510	-450.549593306286	1181.752138836803	2310.110837165940	136035.634461959824	666482.789493531687	-271.579088439416	-8834.606834789442	-275.579879474931	-866.189068521374	-45016.376810097943	-166630.732064387179	54.428558666438	1976.531972590968	-23.609731648811	42.819890838381	-99.585680772903	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
