0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666624.687975117122	35.702548971649	3115.998757882922	-190.379165608487	-349.201321371672	-45032.679144644804	0.475145170974	1.593711961145	94.889433807274	805.487710483244	1368.708486731911	181722.427248997090	666624.212829946307	-37.296260932794	-3210.888191690198	-183.559987639278	-350.869754912497	-45032.665947086592	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2424337.277128517628	33.692724143676	23045.293326677325	716.231762801940	-2710.922828477070	-166656.082904059876	-19394675.785143729299	-216.284139007365	-181637.175920312962	-2819.654635022444	10797.046215446435	666624.212829946307	33940611.859650820494	222.647292211358	308911.612802061893	-177.546254231573	210.080786023791	0.110540321504	-19394589.257961958647	-34.559847593579	-170568.982240921876	2639.109507657293	-10604.744746079277	-666623.848569519701	2424315.906326354016	-5.496029754089	20249.252032495715	-628.958072252943	2596.992777136856	166656.154493951733	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	33.692724143676	17258105.645954456180	-151949.161932380404	5785.380581457078	-5785.490556634775	9.224458235627	-216.284139007366	-138064772.390202313662	1217803.836476656143	-23169.570758147664	23170.002364373500	-37.296260932794	222.647292211359	241613270.309395551682	-2133619.714383835904	24.952221861713	-24.917796806800	1.316617081333	-34.559847593579	-138064765.689774900675	1217970.429716934217	23262.482662440605	-23262.880018212065	38.897460946538	-5.496029754089	17258162.124627221376	-150205.389877374168	-5763.876851172328	5763.969526522282	-9.740475310088	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	23045.293326677318	-151949.161932380463	8026647.986007999629	351149.620874151704	-351153.460665415914	796.791458309595	-181637.175920312962	1217803.836476656608	-64213279.097381159663	-1404598.408590219449	1404613.206231948221	-3210.888191690198	308911.612802061893	-2133619.714383835904	112373390.558226078749	1.053926880006	1.011706499150	77.037686663995	-170568.982240921876	1217970.429716933984	-64213372.324990302324	1404598.385935513768	-1404610.999660267495	3301.936677775624	20249.252032495719	-150205.389877374168	8026612.878137405962	-351150.686128384317	351153.552244757186	-828.304901930878	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-738.867970894597	-5771.356365297391	-351149.658327344398	-10235.577064880941	10250.076713041546	-3.690046686061	2864.927051207760	23141.522325828311	1404598.483496606583	20400.377968216391	-20516.547802592318	-183.559987639278	-177.546254231572	24.952221861713	1.053926879773	41154.703098823949	-40951.133972767806	589.036306683818	-2515.832289011772	-23055.507404689310	-1404602.744513537269	20400.455032070389	-20516.419117884448	-170.044584777470	567.319462930181	5660.389222296670	351152.865417395369	-10235.636126183806	10250.027810421290	-9.949944113836	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2734.245377707989	5771.470487717565	351153.778880272934	10250.073683487994	-10236.291267033534	1.807569026096	-10843.691313908281	-23141.962226539094	-1404613.842661663424	-20516.529546674843	20399.896088393922	-350.869754912497	210.080786023792	-24.917796806800	1.011706499150	-40951.133972767806	41163.015340726095	1030.718587918884	10387.971108547425	23055.878106089127	1404614.208979028976	-20516.515505821899	20399.888104882295	-359.013367612027	-2488.605958370925	-5660.468570460805	-351155.156904137461	10250.067305021348	-10236.197432700483	6.740488645180	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	166656.142297206214	-9.025244240484	-784.930279083686	-3.487196746343	2.846559656378	-99.485290874089	-666624.331616239506	36.897832942508	3187.165833238382	-184.421484797491	-356.475994714620	-45032.665947086585	0.110540321562	1.316617081333	77.037686663995	589.036306683818	1030.718587918884	136092.881864199473	666624.617975806817	-38.961901240354	-3313.219607723512	-177.742017077923	-350.420008139943	-45032.755753725316	-166656.539197095175	9.772695456997	833.946366904821	-5.835540024842	4.767534839523	-99.481733455224	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-19394589.257961958647	-34.559847593580	-170568.982240921876	-2515.832289011772	10387.971108547425	666624.617975806817	38789054.501221582294	-87.936476065423	323988.032519930799	-493.108874582091	867.094550127448	-3.077625147762	-19394465.243259619921	122.496323659003	-153419.050279008952	2269.277851720727	-9954.423833483699	-666626.156788380700	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-34.559847593580	-138064765.689774870872	1217970.429716933984	-23055.507404689310	23055.878106089127	-38.961901240354	-87.936476065423	276130593.994034886360	-2403286.238037981093	-827.901031005258	828.007648491808	0.257761175265	122.496323659003	-138065828.304260045290	1185315.808321046876	22641.556889186686	-22641.874281843222	39.090781827986	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-170568.982240921963	1217970.429716933984	-64213372.324990302324	-1404602.744513537269	1404614.208979028976	-3313.219607723512	323988.032519930799	-2403286.238037981093	128425806.050198227167	17.434312088766	-12.837275041837	45.131719791549	-153419.050279008952	1185315.808321046876	-64212433.725207902491	1404611.461669581709	-1404620.627616549842	3335.785467619286	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2639.109507657294	23262.482662440605	1404598.385935513768	20400.455032070393	-20516.515505821902	-177.742017077923	-493.108874582091	-827.901031005258	17.434312088766	82167.787576756338	-81935.306117167391	772.576563511480	-2146.000633075201	-22434.581631435340	-1404615.820247603115	20400.673843368731	-20516.219540016409	-145.390845687715	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-10604.744746079277	-23262.880018212061	-1404610.999660267495	-20516.419117884448	20399.888104882295	-350.420008139944	867.094550127448	828.007648491805	-12.837275041837	-81935.306117167391	82179.986960130860	1332.257774679591	9737.650195951828	22434.872369720248	1404623.836935308762	-20516.439108879418	20399.685797976341	-361.741372757985	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666623.848569519701	38.897460946538	3301.936677775624	-170.044584777470	-359.013367612027	-45032.755753725323	-3.077625147762	0.257761175265	45.131719791549	772.576563511480	1332.257774679591	181723.231634789030	666626.926194667118	-39.155222121803	-3347.068397567170	-170.608646099216	-354.551101784816	-45032.929484206659	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2424315.906326354016	-5.496029754089	20249.252032495719	567.319462930181	-2488.605958370925	-166656.539197095204	-19394465.243259623647	122.496323659003	-153419.050279008923	-2146.000633075201	9737.650195951826	666626.926194667118	33940187.404710352421	-330.367798864457	248792.833883683401	-306.811999001264	699.160018905619	-3.608498481684	-19394318.324269313365	240.501410499562	-130021.192846301055	1833.706359688321	-9058.997784554065	-666630.375740623334	2424280.256492224056	-27.133905540020	14398.157209130877	-416.654600622359	2128.772145164186	166658.422922598664	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-5.496029754089	17258162.124627225101	-150205.389877374168	5660.389222296670	-5660.468570460805	9.772695456997	122.496323659003	-138065828.304260045290	1185315.808321047109	-22434.581631435343	22434.872369720248	-39.155222121803	-330.367798864458	241617187.061827570200	-2010534.418620122597	-1018.348001105845	1018.415482773529	-1.910349712911	240.501410499562	-138068356.343052357435	1102712.110554710962	21502.471335475282	-21502.691645870600	37.517147091441	-27.133905540020	17258835.460857629776	-127288.110378260724	-5108.096369170862	5108.143449612096	-8.681383259266	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	20249.252032495722	-150205.389877374109	8026612.878137405030	351152.865417395369	-351155.156904137519	833.946366904822	-153419.050279008952	1185315.808321046876	-64212433.725207909942	-1404615.820247603348	1404623.836935308762	-3347.068397567170	248792.833883683401	-2010534.418620122597	112369898.260735034943	18.156122017652	-15.690942104207	-66.591878572754	-130021.192846301055	1102712.110554710729	-64210052.605405658484	1404633.267429878702	-1404638.624828818487	3298.939274296872	14398.157209130877	-127288.110378260724	8025975.191741125658	-351162.297948275402	351163.453899486747	-791.419049967216	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-628.958072252943	-5763.876851172328	-351150.686128384317	-10235.636126183805	10250.067305021348	-5.835540024842	2269.277851720726	22641.556889186686	1404611.461669581709	20400.673843368731	-20516.439108879418	-170.608646099216	-306.811999001264	-1018.348001105845	18.156122017885	41154.433457473991	-40951.788060150015	528.048838839008	-1666.618402489435	-20432.385476683452	-1404649.191793101141	20400.863566145825	-20515.827916404825	-102.437320769915	333.110622022915	4573.053439774938	351170.260129885981	-10235.739682309333	10249.952580794681	-20.951330739396	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2596.992777136855	5763.969526522283	351153.552244757186	10250.027810421290	-10236.197432700483	4.767534839523	-9954.423833483699	-22641.874281843222	-1404620.627616549842	-20516.219540016409	20399.685797976337	-354.551101784816	699.160018905621	1018.415482773529	-15.690942103975	-40951.788060150015	41161.674853493736	961.836954654796	8515.088580656742	20432.573798448389	1404653.815597947221	-20516.226739150090	20400.115210897849	-329.910202125254	-1856.817543215520	-4573.084525900980	-351171.049284050532	10250.071720494496	-10236.036109251276	8.719467811889	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	166656.154493951733	-9.740475310088	-828.304901930878	-9.949944113836	6.740488645180	-99.481733455224	-666626.156788380700	39.090781827986	3335.785467619286	-145.390845687715	-361.741372757985	-45032.929484206659	-3.608498481626	-1.910349712911	-66.591878572754	528.048838839008	961.836954654796	136094.737392500683	666633.691690394655	-34.725533037066	-3165.676199868866	-156.893865797855	-325.042724722906	-45033.777894030827	-166660.080897484120	7.285576232079	724.787512753212	-2.371464363319	8.431214707414	-99.486213060119	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
