-0.0478573907636481,-0.0435967772623219,-0.0404610898572644
-0.0478479685308589,-0.0435915644600537,-0.040456710817924
-0.0478387648395409,-0.0435871976624655,-0.0404528022948431
-0.0478298979623026,-0.0435837288941065,-0.0404494102037121
-0.0478214818773273,-0.0435811970887074,-0.0404465730517277
-0.0478136245972532,-0.0435796274925749,-0.0404443213523523
-0.0478064265657131,-0.0435790312694857,-0.040442677152191
-0.0477999791444397,-0.0435794053109032,-0.0404416536766089
-0.0477943632134436,-0.0435807322523626,-0.0404412550992149
-0.0477896479064045,-0.0435829806943734,-0.0404414764389511
-0.0477858895028313,-0.0435861056240011,-0.0404423035871742
-0.0477831304974023,-0.0435900490311516,-0.0404437134656655
-0.047781398864934,-0.0435947407112773,-0.0404456743148451
-0.047780707536544,-0.0436000992436555,-0.0404481461095725
-0.0477810540989003,-0.0436060331316641,-0.0404510810978394
-0.0477824207243169,-0.0436124420888593,-0.0404544244555624
-0.0477847743352314,-0.0436192184524418,-0.0404581150487203
-0.0477880670026002,-0.0436262487041038,-0.040462086292389
-0.0477922365740613,-0.0436334150773033,-0.0404662670948501
-0.0477972075242839,-0.0436405972295503,-0.040470582873827
-0.0478028920165266,-0.0436476739580357,-0.0404749566309385
-0.047809191160905,-0.0436545249366262,-0.0404793100695455
-0.0478159964511536,-0.0436610324517315,-0.0404835647402512
-0.0478231913578933,-0.0436670831138775,-0.0404876431974523
-0.0478306530528836,-0.0436725695211879,-0.0404914701496252
-0.0478382542358001,-0.0436773918506837,-0.0404949735856363
-0.0478458650330797,-0.043681459353629,-0.0404980858594168
-0.0478533549374512,-0.0436846917322075,-0.0405007447158977
-0.0478605947568724,-0.0436870203765453,-0.0405028942421333
-0.0478674585424471,-0.0436883894432582,-0.0405044857288946
-0.0478738254661745,-0.0436887567590118,-0.0405054784295691
-0.0478795816207975,-0.0436880945348041,-0.0405058402047832
-0.0478846217154643,-0.0436863898787697,-0.0405055480427553
-0.0478888506424823,-0.043683645097381,-0.0405045884470105
-0.0478921848923085,-0.0436798777772283,-0.0405029576848302
-0.0478945537963061,-0.0436751206423279,-0.0405006618917793
-0.047895900579781,-0.043669421185245,-0.0404977170298745
-0.0478961832113129,-0.0436628410741742,-0.040494148699386
-0.0478953750381795,-0.0436554553422601,-0.0404899918067956
-0.0478934652013866,-0.0436473513695404,-0.0404852900938778
-0.0478904588271667,-0.0436386276716403,-0.0404800955350966
-0.0478863769946111,-0.0436293925125514,-0.0404744676124101
-0.0478812564814046,-0.0436197623614679,-0.0404684724781593
-0.0478751492916437,-0.0436098602158849,-0.0404621820180641
-0.0478681219717439,-0.0435998138151835,-0.0404556728275664
-0.0478602547227023,-0.0435897537708946,-0.0404490251159464
-0.0478516403195585,-0.0435798116417336,-0.0404423215537892
-0.0478423828516586,-0.043570117983188,-0.0404356460804452
-0.0478325963000322,-0.0435608004026178,-0.0404290826889645
-0.0478224029705559,-0.043551981651254,-0.0404227142064798
-0.0478119318034204,-0.0435437777839607,-0.0404166210880729
-0.0478013165807242,-0.043536296416174,-0.0404108802417843
-0.0477906940549091,-0.043529635105213,-0.0404055639016918
-0.0477802020214947,-0.0435238798804554,-0.0404007385650193
-0.0477699773603804,-0.0435191039439849,-0.0403964640081738
-0.0477601540709911,-0.0435153665604429,-0.0403927923955248
-0.0477508613276707,-0.0435127121520054,-0.0403897674936455
-0.0477422215827454,-0.0435111696115466,-0.0403874240025509
-0.0477343487452633,-0.0435107518439629,-0.0403857870140944
-0.0477273464633051,-0.0435114555421848,-0.0403848716060325
-0.0477213065368497,-0.0435132612005965,-0.0403846825783351
-0.0477163074865298,-0.0435161333645721,-0.0403852143361546
-0.0477124133014579,-0.0435200211108971,-0.0403864509216182
-0.0477096723868719,-0.0435248587502639,-0.0403883661944034
-0.0477081167298489,-0.0435305667400236,-0.0403909241590041
-0.0477077612987882,-0.0435370527930004,-0.0403940794347376
-0.0477086036896736,-0.0435442131663145,-0.0403977778628314
-0.0477106240290761,-0.0435519341126008,-0.0404019572432756
-0.047713785140251,-0.043560093474498,-0.0404065481924369
-0.0477180329744206,-0.0435685624016663,-0.0404114751106451
-0.0477232973045139,-0.0435772071678599,-0.0404166572471149
-0.047729492673526,-0.0435858910639064,-0.0404220098477634
-0.0477365195846217,-0.0435944763410483,-0.0404274453698614
-0.0477442659154833,-0.0436028261782111,-0.0404328747461611
-0.0477526085353965,-0.0436108066464615,-0.0404382086802308
-0.047761415100212,-0.0436182886441447,-0.0404433589542001
-0.0477705459975126,-0.043625149776756,-0.0404482397298986
-0.0477798564119027,-0.0436312761562914,-0.0404527688243684
-0.0477891984782015,-0.0436365640954752,-0.0404568689408733
-0.0477984234884814,-0.0436409216728575,-0.0404604688368036
-0.0478073841174939,-0.0436442701454382,-0.0404635044103493
-0.0478159366303111,-0.0436465451864416,-0.0404659196885819
-0.0478239430362211,-0.043647697927388,-0.0404676677007574
-0.0478312731541882,-0.0436476957858422,-0.0404687112222873
-0.0478378065574676,-0.0436465230631702,-0.0404690233768948
-0.047843434368031,-0.0436441813001356,-0.0404685880868788
-0.0478480608749602,-0.0436406893819622,-0.0404674003639916
-0.0478516049545911,-0.0436360833883239,-0.0404654664360535
-0.0478540012737128,-0.0436304161874513,-0.0404628037069748
-0.0478552012604993,-0.0436237567771549,-0.04045944055031
-0.0478551738311613,-0.0436161893791571,-0.0404554159388678
-0.0478539058637083,-0.0436078122968468,-0.0404507789152869
-0.0478514024138095,-0.0435987365505101,-0.0404455879109239
-0.0478476866715619,-0.0435890843082087,-0.0404399099228432
-0.0478427996618621,-0.0435789871346152,-0.0404338195610925
-0.0478367996948106,-0.0435685840839712,-0.0404273979806453
-0.0478297615758964,-0.0435580196666157,-0.0404207317142594
-0.0478217755884418,-0.0435474417210049,-0.0404139114239479
-0.0478129462629287,-0.0435369992247222,-0.0404070305897446
-0.0478033909495292,-0.0435268400787467,-0.0404001841550389
-0.0477932382116841,-0.0435171088993845,-0.0403934671480476
-0.0477826260601515,-0.0435079448519667,-0.0403869732990926
-0.0477717000487356,-0.0434994795597848,-0.040380793673319
-0.0477606112548676,-0.04349183512077,-0.040375015338327
-0.0477495141701931,-0.0434851222629941,-0.0403697200858243
-0.0477385645280919,-0.0434794386680322,-0.0403649832257641
-0.0477279170963954,-0.0434748674884503,-0.040360872470434
-0.0477177234643894,-0.0434714760821796,-0.0403574469245975
-0.0477081298535115,-0.0434693149824449,-0.0403547561961044
-0.0476992749811392,-0.0434684171175043,-0.0403528396394979
-0.0476912880066851,-0.0434687972900232,-0.0403517257431721
-0.0476842865890115,-0.0434704519217097,-0.0403514316686851
-0.0476783750839165,-0.0434733590649865,-0.0403519629489363
-0.0476736429099801,-0.0434774786799472,-0.0403533133500496
-0.0476701631101288,-0.0434827531714923,-0.0403554648998855
-0.0476679911346374,-0.0434891081782318,-0.0403583880840494
-0.0476671638687896,-0.0434964536013777,-0.0403620422080437
-0.0476676989250808,-0.0435046848584965,-0.0403663759218367
-0.0476695942158173,-0.0435136843437838,-0.0403713279006966
-0.0476728278175059,-0.0435233230736886,-0.0403768276737724
-0.0476773581337651,-0.043533462494417,-0.0403827965897064
-0.0476831243587947,-0.0435439564261752,-0.0403891489066132
-0.0476900472387579,-0.0435546531179035,-0.0403957929920412
-0.0476980301236827,-0.043565397385534,-0.0404026326170127
-0.0477069602975888,-0.0435760328062515,-0.0404095683268312
-0.047716710569448,-0.0435864039406724,-0.0404164988700076
-0.047727141102367,-0.0435963585542306,-0.0404233226653913
-0.0477381014532887,-0.0436057498084538,-0.040429939286485
-0.0477494327908573,-0.043614438392425,-0.0404362509410693
-0.0477609702552274,-0.0436222945647538,-0.0404421639238177
-0.0477725454207524,-0.0436292000769839,-0.0404475900195975
-0.0477839888207553,-0.0436350499505456,-0.0404524478356691
-0.0477951324928954,-0.0436397540810467,-0.0404566640419563
-0.047805812503832,-0.0436432386457053,-0.0404601744998714
-0.0478158714127532,-0.0436454472919256,-0.040462925261765
-0.0478251606347598,-0.0436463420873097,-0.0404648734248452
-0.0478335426670299,-0.0436459042138445,-0.04046598782539
-0.0478408931432147,-0.043644134391728,-0.0404662495612823
-0.0478471026847301,-0.0436410530215049,-0.0404656523333807
-0.0478520785215543,-0.0436367000369809,-0.040464202599048
-0.0478557458597655,-0.0436311344658114,-0.040461919534243
-0.0478580489781196,-0.0436244336995622,-0.0404588348038638
-0.0478589520411813,-0.0436166924801845,-0.0404549921433562
-0.0478584396215386,-0.0436080216149423,-0.0404504467578121
-0.0478565169282133,-0.0435985464366467,-0.0404452645477607
-0.0478532097424045,-0.0435884050304651,-0.0404395211735179
-0.0478485640652366,-0.0435777462525493,-0.0404333009723164
-0.0478426454853397,-0.0435667275693474,-0.0404266957445151
-0.0478355382770681,-0.0435555127497626,-0.040419803427038
-0.0478273442430601,-0.0435442694453323,-0.0404127266738324
-0.0478181813176644,-0.0435331666961863,-0.040405571364549
-0.0478081819504168,-0.0435223724025421,-0.0403984450637419
-0.0477974912910741,-0.0435120508026483,-0.0403914554535935
-0.0477862651995922,-0.0435023599982279,-0.0403847087633993
-0.0477746681058333,-0.0434934495675225,-0.0403783082187927
-0.0477628707448189,-0.0434854583040834,-0.0403723525329933
-0.0477510477941971,-0.0434785121167021,-0.04036693446133
-0.0477393754414918,-0.0434727221225702,-0.0403621394390439
-0.0477280289097863,-0.0434681829621367,-0.0403580443210088
-0.0477171799717818,-0.0434649713603125,-0.04035471624057
-0.0477069944835479,-0.0434631449546988,-0.0403522116031865
-0.0476976299705123,-0.0434627414073166,-0.0403505752289086
-0.0476892332990855,-0.043463777811854,-0.0403498396558788
-0.0476819384675845,-0.043466250403702,-0.0403500246149726
-0.0476758645497386,-0.0434701345751261,-0.0403511366834175
-0.0476711138230528,-0.0434753851930179,-0.0403531691228091
-0.0476677701127952,-0.0434819372120252,-0.0403561019044804
-0.0476658973804578,-0.0434897065716925,-0.0403599019227705
-0.0476655385832405,-0.0434985913626736,-0.0403645233944152
-0.0476667148283633,-0.0435084732440776,-0.0403699084400497
-0.0476694248426551,-0.043519219091463,-0.040375987841612
-0.0476736447737341,-0.0435306828527157,-0.0403826819671934
-0.047679328334106,-0.0435427075868966,-0.0403899018525644
-0.0476864072936773,-0.0435551276590646,-0.040397550426207
-0.0476947923197251,-0.0435677710621263,-0.0404055238622805
-0.047704374156556,-0.0435804618350577,-0.0404137130436494
-0.047715025130289,-0.0435930225455427,-0.0404220051150198
-0.047726600957696,-0.0436052768042767,-0.0404302851044828
-0.0477389428320443,-0.0436170517778927,-0.040438437590383
-0.0477518797534928,-0.0436281806675903,-0.0404463483894299
-0.0477652310668178,-0.0436385051209366,-0.0404539062413011
-0.0477788091650669,-0.0436478775447997,-0.040461004464626
-0.0477924223142397,-0.0436561632879427,-0.0404675425591579
-0.0478058775513838,-0.0436632426624659,-0.0404734277291973
-0.0478189836067947,-0.043669012774218,-0.0404785763039748
-0.0478315538005197,-0.0436733891336805,-0.0404829150318324
-0.0478434088642222,-0.0436763070208349,-0.0404863822267043
-0.0478543796416614,-0.0436777225802226,-0.0404889287476028
-0.0478643096244379,-0.0436776136257581,-0.0404905187944921
