-5.4324192849081e-05,-5.48078755835905e-05,-5.4367207022848e-05
-5.43240083419911e-05,-5.48076394263995e-05,-5.43666450389153e-05
-5.43237916647532e-05,-5.48073986565236e-05,-5.43660930357009e-05
-5.43235438826636e-05,-5.48071541280909e-05,-5.43655551290253e-05
-5.4323272888318e-05,-5.48069125262823e-05,-5.43650380931374e-05
-5.43229921438588e-05,-5.4806685407834e-05,-5.43645504008296e-05
-5.43227185856809e-05,-5.48064874312885e-05,-5.43641009603563e-05
-5.43224700152231e-05,-5.48063340508482e-05,-5.43636977403115e-05
-5.43222623756111e-05,-5.48062390291576e-05,-5.43633464910821e-05
-5.43221073287606e-05,-5.48062121512222e-05,-5.43630497572582e-05
-5.43220104991547e-05,-5.48062574901258e-05,-5.43628063316748e-05
-5.43219706465878e-05,-5.48063724903088e-05,-5.43626112353022e-05
-5.43219798868675e-05,-5.48065480091453e-05,-5.43624562281437e-05
-5.43220249188907e-05,-5.48067693116739e-05,-5.43623307766865e-05
-5.43220890632859e-05,-5.48070178690047e-05,-5.43622233353739e-05
-5.43221547953307e-05,-5.48072736901706e-05,-5.43621227533026e-05
-5.43222063816552e-05,-5.48075178383302e-05,-5.436201959981e-05
-5.43222322172163e-05,-5.48077347570202e-05,-5.43619072163127e-05
-5.43222265077691e-05,-5.48079140640948e-05,-5.43617823444225e-05
-5.43221900456969e-05,-5.48080515547491e-05,-5.43616452453571e-05
-5.43221299675258e-05,-5.48081492774575e-05,-5.43614993029785e-05
-5.43220585379883e-05,-5.4808214688735e-05,-5.43613501806222e-05
-5.43219911540841e-05,-5.48082590325454e-05,-5.43612046684311e-05
-5.43219438805461e-05,-5.48082952065579e-05,-5.43610694031451e-05
-5.43219308976237e-05,-5.48083354527121e-05,-5.43609496595201e-05
-5.43219622528466e-05,-5.4808389232485e-05,-5.43608483993345e-05
-5.4322042259157e-05,-5.48084616147357e-05,-5.4360765722522e-05
-5.43221687804326e-05,-5.48085524214144e-05,-5.43606988018613e-05
-5.43223335078266e-05,-5.4808656256785e-05,-5.43606423076325e-05
-5.43225231778442e-05,-5.480876340775e-05,-5.43605892532508e-05
-5.43227215391659e-05,-5.48088614677569e-05,-5.4360532128617e-05
-5.43229117619271e-05,-5.48089374253576e-05,-5.43604641445201e-05
-5.43230789176928e-05,-5.48089798878043e-05,-5.43603803953439e-05
-5.43232121504292e-05,-5.48089810906882e-05,-5.43602787608202e-05
-5.43233062092131e-05,-5.48089383792134e-05,-5.43601604083339e-05
-5.43233621140517e-05,-5.48088549295554e-05,-5.43600298188797e-05
-5.4323386861212e-05,-5.48087395968079e-05,-5.43598943326302e-05
-5.43233922228742e-05,-5.48086059108992e-05,-5.43597632829731e-05
-5.43233928348359e-05,-5.48084703727082e-05,-5.43596468497043e-05
-5.43234038741147e-05,-5.48083503093395e-05,-5.4359554803447e-05
-5.43234386891961e-05,-5.48082616138696e-05,-5.43594953281732e-05
-5.43235067502698e-05,-5.48082167108582e-05,-5.43594740948709e-05
-5.43236122347192e-05,-5.48082230523458e-05,-5.43594937192985e-05
-5.43237534627048e-05,-5.48082823658356e-05,-5.43595536767521e-05
-5.43239232646615e-05,-5.48083907589284e-05,-5.43596506762257e-05
