0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-19324.050096553197	-65490.729004221932	-1403243.975117424270	-20519.171399550381	20380.946489358721	-1153.012176007451	4667.947508732048	14933.528569856471	-635.042158044604	-81913.038702443504	82242.845519461509	3103.080827286071	14656.106545706063	50557.201235530869	1403879.017204675358	-20522.412573946112	20385.418608666489	-941.618651650420	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666369.109936528141	554.178933849617	12789.140259809030	-55.518250632535	-1118.181788263827	-45004.256742285455	-122.271091323096	-218.449212734972	-2827.631528645295	1746.731873750121	3103.080827447687	181631.845452490903	666491.380909476313	-335.729755466238	-9961.509751351910	-309.235091825660	-999.346828069338	-45012.081090702246	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	2424276.905437492300	-111.741324861740	13750.436881773803	-280.283166629292	-3955.773349645657	-166615.203284084680	-19394144.693603828549	618.477876642654	-95599.014175171513	1107.688115322498	14656.106545706063	666491.380909476313	33939643.427272424102	-1288.744931116314	137331.231838496635	140.272642750564	3244.384236148890	-66.457392695418	-19394024.160878889263	808.196277549397	-60584.601760735444	-983.293794636835	-11444.751586255254	-666561.226557361544	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-111.741324861740	17244653.552763979882	-381153.646814886830	13572.423478753926	-13572.645845130048	97.585514668994	618.477876642654	-137981562.073484867811	2755412.060723096132	-50556.525594540246	50557.201235530876	-335.729755466238	-1288.744931116315	241514261.605189561844	-4112656.105798063800	-10779.727352717466	10780.187890174708	-126.546806407053	808.196277549396	-138034269.424809485674	1901743.125965422718	39942.886510393146	-39943.028264031062	201.236548688231	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	13750.436881773805	-381153.646814886772	8040160.450889507309	350928.710339762911	-350930.064165947202	2667.104399927759	-95599.014175171513	2755412.060723097064	-64297020.505638770759	-1403873.852693989640	1403879.017204675591	-9961.509751351910	137331.231838496577	-4112656.105798063800	112473367.694810926914	352.688061458524	-345.454251872841	-2083.845773664842	-60584.601760735444	1901743.125965422718	-64244433.687039032578	1404245.659316194709	-1404240.211469370173	7915.486518407270	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	287.004464402371	-15439.006843068504	-350849.204703613359	-10235.313518863608	10250.195701161683	-45.478562466789	-1121.130662394485	54289.692227801330	1403714.841419468867	20399.415552636190	-20522.412573946120	-309.235091825660	140.272703909399	-10779.727386624429	352.689122604672	41156.388282377869	-40942.908188226749	886.899245856581	808.831933471843	-32398.063296137181	-1404381.984582031379	20400.572864418828	-20514.352406653667	174.791818382941	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4539.265798765933	15439.336716070753	350850.683913889981	10249.056771520871	-10236.009088239460	73.671309563174	-15823.091395333702	-54290.582982462634	-1403720.256697808625	-20517.355989756154	20385.418608666489	-999.346828069338	3244.384297287699	10780.187957162812	-345.453194286907	-40942.908188112895	41187.543213593250	1894.106779900959	9268.267569241261	32398.177905605557	1404379.680894012563	-20519.241945545109	20395.037651724379	-582.413522514570	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	166599.919427262939	-124.891657672967	-3020.558085961377	-106.925324616610	62.101489042856	-99.870636010167	-666460.813195218449	390.342041526173	10668.417055814740	-12.897151228990	-941.618651650420	-45012.081090702253	-66.457394228783	-126.548470909068	-2083.845747231562	886.899245640703	1894.106780116992	136056.830188514956	666586.951384462998	-153.134589268632	-6425.081013593428	-246.619504524246	-670.189566422234	-45026.917795100264	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-19394024.160878889263	808.196277549396	-60584.601760735444	808.831933471843	9268.267569241261	666586.951384462998	38787976.348364830017	-419.006371423936	81631.155450184509	697.854228900992	8705.942850666903	-102.899464277419	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	808.196277549396	-138034269.424809485674	1901743.125965422485	-32398.063296137181	32398.177905605557	-153.134589268632	-419.006371423936	276110661.445452153683	-2613526.945209077559	-30179.296726547233	30179.403230557054	-192.406172446794	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-60584.601760735430	1901743.125965422718	-64244433.687039032578	-1404381.984582031146	1404379.680894012563	-6425.081013593428	81631.155450184509	-2613526.945209077559	128446816.751637831330	545.300114798799	-557.878848781323	-5961.622045959076	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-983.293794636835	39942.886510393138	1404245.659316194709	20400.572864418831	-20519.241945545109	-246.619504524246	697.854295948062	-30179.296777937754	545.301179298779	82171.374440653643	-81931.428724057696	677.781803780226	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-11444.751586255254	-39943.028264031062	-1404240.211469370173	-20514.352406653663	20395.037651724379	-670.189566422234	8705.942917707982	30179.403301039052	-557.877786418217	-81931.428724005294	82185.110072380267	1306.108804902204	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-666561.226557361544	201.236548688231	7915.486518407270	174.791818382941	-582.413522514570	-45026.917795100257	-102.899465081552	-192.407843178633	-5961.622030729823	677.781803513465	1306.108805169308	181714.066232516110	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	0.382665757925	0.382668563501	-0.000246086405	0.000000000000	0.000000000000	0.000000000000	0.372080821111	0.372084819440	-0.000508431935	0.000000000000	0.000000000000	0.000000000000	0.642106872122	0.642230242424	-0.008271035289	0.000000000000	0.000000000000	0.000000000000	0.296691056601	0.296800483660	-0.006871686048	0.000000000000	0.000000000000	0.000000000000	0.623579416148	0.623831055045	-0.014705956675	0.000000000000	0.000000000000	0.000000000000	0.303943895689	0.304095041545	-0.008587278363	0.000000000000	0.000000000000	0.000000000000	0.442352112136	0.442777183191	-0.024394764428	0.000000000000	0.000000000000	0.000000000000	0.154063908113	0.188713805768	-0.020682886198	0.000000000000	0.000000000000	0.000000000000	0.155769406154	0.169820762819	0.020700487832	0.000000000000	0.000000000000	0.000000000000	0.442338728179	0.442862276243	0.023593659223	0.000000000000	0.000000000000	0.000000000000	0.303951285522	0.304126214884	0.008044081958	0.000000000000	0.000000000000	0.000000000000	0.623582338712	0.623865049176	0.013702401985	0.000000000000	0.000000000000	0.000000000000	0.296696231623	0.296816201245	0.006439161613	0.000000000000	0.000000000000	0.000000000000	0.642108512297	0.642236372523	0.007549527517	0.000000000000	0.000000000000	0.000000000000	0.372085120746	0.372082020741	0.000229831574	0.000000000000	0.000000000000	0.000000000000	0.382716665327	0.382715359013	0.000031473973	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	-0.386278579003	0.371184508043	-0.005140585844	0.000000000000	0.000000000000	0.000000000000	-0.371854118413	0.362447543908	-0.005221360638	0.000000000000	0.000000000000	0.000000000000	-0.639720420728	0.623513004800	-0.008850893676	0.000000000000	0.000000000000	0.000000000000	-0.296481846007	0.287665877701	-0.002109488762	0.000000000000	0.000000000000	0.000000000000	-0.622023311512	0.605410076622	0.004794219985	0.000000000000	0.000000000000	0.000000000000	-0.302579262926	0.295175813984	0.006008973835	0.000000000000	0.000000000000	0.000000000000	-0.439718920835	0.432136316920	0.013378204552	0.000000000000	0.000000000000	0.000000000000	-0.153427896108	0.173651713009	0.009788952429	0.000000000000	0.000000000000	0.000000000000	-0.208133219404	0.168586311163	0.003891310130	0.000000000000	0.000000000000	0.000000000000	-0.444011522756	0.431636684745	0.003125711412	0.000000000000	0.000000000000	0.000000000000	-0.303937652436	0.295019157296	-0.001244471589	0.000000000000	0.000000000000	0.000000000000	-0.622150207365	0.605390630981	-0.009997722472	0.000000000000	0.000000000000	0.000000000000	-0.295402639624	0.287807146263	-0.009111334299	0.000000000000	0.000000000000	0.000000000000	-0.641171612578	0.623473185139	-0.021619717183	0.000000000000	0.000000000000	0.000000000000	-0.370481857631	0.362615918644	-0.011536283800	0.000000000000	0.000000000000	0.000000000000	-0.377021955608	0.372109056794	-0.011710890888	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	0.000000000000	0.000000000000	-0.000031359374	0.008455653513	-0.010740356519	0.000000000000	0.000000000000	0.000000000000	-0.000928853992	0.010033190229	-0.006410086913	0.000000000000	0.000000000000	0.000000000000	0.000425533670	0.016239227392	-0.010809634386	0.000000000000	0.000000000000	0.000000000000	-0.000188365437	0.005828284949	-0.005993814224	0.000000000000	0.000000000000	0.000000000000	-0.006692268123	0.006936058061	-0.011152426985	0.000000000000	0.000000000000	0.000000000000	-0.005046774134	0.000581048280	-0.004892476727	0.000000000000	0.000000000000	0.000000000000	-0.002755899574	-0.009646179665	-0.004887710545	0.000000000000	0.000000000000	0.000000000000	0.003686211219	-0.013076831953	-0.007434529205	0.000000000000	0.000000000000	0.000000000000	-0.011916204306	0.003024023970	-0.038184992844	0.000000000000	0.000000000000	0.000000000000	-0.009451794450	-0.002721321138	-0.008697640397	0.000000000000	0.000000000000	0.000000000000	0.000850282642	-0.004832554778	-0.006081918733	0.000000000000	0.000000000000	0.000000000000	0.007820330564	-0.005831326830	-0.011263005684	0.000000000000	0.000000000000	0.000000000000	0.006378300356	0.000386423944	-0.005034510931	0.000000000000	0.000000000000	0.000000000000	0.017412654952	0.001545720715	-0.011972951564	0.000000000000	0.000000000000	0.000000000000	0.010954932826	0.000014351547	-0.005192115895	0.000000000000	0.000000000000	0.000000000000	0.010250254696	0.001871289998	-0.002739227153	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
0.000000000000	-0.586372017542	-0.006401942711	0.000064320745	-0.000238333986	0.005285680959	0.000000000000	-0.571741401030	-0.008329857942	0.000497179276	0.000082893936	0.002812994895	0.000000000000	-0.983877608119	-0.011773181736	0.003575736910	-0.000638887500	0.003943975999	0.000000000000	-0.454155136871	-0.004336049125	0.002642107360	-0.000960693639	0.001783676080	-0.000000000000	-0.955387453050	-0.009893655819	0.005255557610	-0.005715622995	0.002625648424	-0.000000000000	-0.465692276206	-0.004018864800	0.002792841183	-0.004717459731	0.000726396877	-0.000000000000	-0.681036972640	0.005864916546	0.007337743722	-0.013541349648	0.000461256755	0.000000000000	-0.236253013243	0.015037961151	0.005794793016	-0.011471945161	0.003025692638	-0.000000000000	-0.236249436233	-0.015047629699	0.011185447819	-0.005552450547	0.029421902492	0.000000000000	-0.681035062076	-0.005864052372	0.012720508338	-0.007698993894	0.008887165820	0.000000000000	-0.465702125829	0.004021295009	0.004032743055	-0.003233909052	0.006057410524	-0.000000000000	-0.955385089955	0.009896805160	0.004367434781	-0.006257868470	0.010660254624	-0.000000000000	-0.454159851452	0.004336684022	0.000349506070	-0.003146286478	0.004503598589	0.000000000000	-0.983871670562	0.011773567491	-0.000451541450	-0.004322191379	0.009713112900	-0.000000000000	-0.571741902318	0.008336049261	-0.000572321064	-0.000911828617	0.003792744622	0.000000000000	-0.586445449146	0.006398562688	-0.000025619649	-0.000376629578	0.002029113862	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
